486.7683214397917,68.0515010231852
486.65879258416174,72.0817234115013
486.57429136507955,75.24504763311202
486.76585656670926,69.83402606248299
484.6501671121253,146.16041373449025
484.7571414918099,143.15687493030592
484.9022676796239,139.20405416401707
484.9535052127165,138.4286398848901
487.61427211292397,71.81867651978413
487.7318326224973,68.70114084392435
487.89818383268874,64.08480134536045
488.03796938272234,60.319345884806566
485.3177561021104,146.82766909679424
485.0933788828233,161.43967185743523
485.183936219413,159.08235976171252
485.1084069563721,162.2065706871766
485.12159637070033,162.3079935022468
488.54866237319845,66.29940976093165
488.5513067264191,66.88513864987782
489.21371983677875,52.65246045277693
489.25285537477083,52.387499414363845
489.2757503216417,52.300270940637176
489.1647134688929,55.73129801360431
489.10674195231854,57.83270756795369
487.0153171330712,127.54532363693355
486.9656232899636,129.8615894179448
487.135982480698,125.26304339570898
487.25288413738394,122.27489594854839
487.2530705452312,122.9971204430803
487.4194199548923,118.27269828544908
487.5237545982241,115.3972725108271
487.6763296859795,111.2099591457857
487.5668693034594,115.14958732033982
487.67960876947427,111.63395226743259
487.4931010104457,117.92275991766299
487.85193454374013,111.84504760023421
487.8419803069261,113.06018027456817
487.8539625956443,113.19799883667312
488.2417002383101,108.07881569707692
488.33960587622613,105.45961598157966
488.4598119297452,102.04326852658323
488.5759349196432,99.08275758333777
488.60701428791464,98.89433160154636
488.8600744947576,93.92620814345253
488.9746476324278,91.05401754634472
489.1303207797694,86.7023263523675
489.1929142753859,84.97220733739795
489.08606197871944,88.94252502207607
489.0076293235916,92.08924199911395
488.98957339348766,92.94973451434119
489.06246659345027,91.52554466903955
488.95689567421107,95.16608992577011
488.8675598867311,98.35872485565952
489.0077953960373,94.46324761080989
489.158885599899,90.29342731275604
489.23756996981064,88.03446461346508
489.12674663877783,91.91655631134968
489.02362232253375,96.24237282516644
489.1478886249324,93.1008011283668
489.15766836435927,93.39652870493994
489.0812696473614,96.15751007499708
489.1073350681961,95.87071158836316
490.62272283449227,64.55927710127531
490.4938027436822,68.6453582956357
490.20040314692864,77.74805594818673
490.3145112278311,74.23829274246775
490.4074598998001,71.435820220791
490.06436089947755,82.19642503021333
486.36339795090527,209.6038748197226
486.48809086900803,206.3481819250347
486.578815356436,203.67515694364496
486.7034808999598,199.937192404018
486.82174820595395,196.41986697085957
486.94437120667425,193.16632982426532
486.9842841982627,192.90565539605853
487.0063110391672,192.8238054049493
491.2303760528649,70.6223617946577
491.3463793023475,70.24266344544048
491.3654588228369,67.0272388581601
491.39237356501997,66.364688425356
491.42305051957413,65.96953922208928
491.44954654271936,63.97019929823288
491.4766830570411,61.2022699626438
491.5074832350562,60.659252606168494
491.5382739343436,60.12760972301693
491.5668428198417,58.95148918134232
491.5958287693617,57.27489181342318
491.62100454113903,56.85985353108756
491.7102881986729,55.66039906985169
491.73048980493746,58.37665579805578
491.7382630838975,63.47371437048341
491.7437238421572,67.18383249623838
491.75094183016233,69.7784711890987
491.7546954063592,73.55081526691674
491.77618431412844,75.90468669144238
491.7982247258752,74.2860991374743
491.8048473549891,71.30492550914448
491.81748787038526,67.72359675334309
491.8272367418965,64.3015864538962
491.84110875466837,60.89778795007102
491.8551122584583,56.508536673236264
491.8617362777856,53.36016207853858
492.0098159961981,60.399004656521356
492.0414787384402,58.820910227585806
492.0717765438836,58.88073995726867
492.0946303884517,59.596687223175906
492.2727028236563,95.86415750100663
492.27700379638185,98.97962574437875
492.27846664843855,102.85231542585879
492.2837222509199,107.2342760263874
492.2898858613574,111.66170852141478
492.3001977692981,114.18536291775277
492.30738864814185,117.6953737258143
492.3231165958111,121.44464026108885
492.33972501197087,124.68912030855955
492.3582530811425,127.285343844703
492.38418593244785,130.92779143716393
492.4016798724197,131.4543158073198
492.5559556456007,87.0261917284614
492.57653396358893,87.16211668468009
492.58218518108526,90.31261830588933
492.5839785563793,93.12654926144916
492.616848414603,124.86178481361391
492.630731433231,128.06608769364445
492.633630028183,131.20908216246
492.6496337015111,133.5239265051815
492.6733113528416,137.11373556276092
492.6875480649304,137.02437264500816
492.714352769616,135.31674571386185
492.73588369974505,134.30953610104478
492.74803416491557,132.41981901794983
492.882338337675,74.43686778138047
492.89923377497763,70.71561404624154
492.91627431580457,66.26846038103713
492.94412850522883,63.64254946951875
492.9465809680605,63.007019730010384
492.9696316993454,65.93028103987479
492.9846026728058,69.24788992345734
493.01464644834493,69.01061840992416
493.02665726025964,71.7528522686333
493.18103793136123,71.89268246069312
493.2123689181315,70.71269459808845
493.2428562981302,70.54503486129657
493.27376074215084,69.8768982982601
493.3044471754327,69.47037462166966
493.3355506727365,68.56337411883476
493.36468259466415,70.02226406733752
493.3943263678913,70.86693245635837
493.42323080035254,72.59880976463086
493.4529124884908,73.39798026035677
493.4819970167796,74.91374257547825
493.50495670714116,75.50267488927035
493.54350732489604,128.5615597516265
493.6197755908733,124.77197702757114
493.63621023035734,128.22498908597706
493.65482266020604,132.37530691234295
493.67253650666225,134.29327060419183
493.6730300324214,137.0116938987433
493.675494185684,140.67601839489691
493.6803773102734,144.7482315044398
493.69745376494666,147.43106533579163
493.70652722444464,151.44085786339457
493.76610481996886,137.88419183249624
493.78402814630874,141.2061067666942
493.8075818369439,144.94466865874074
493.8039742331547,147.06669040201749
493.8383213511013,143.9226722306028
493.85576315807043,144.51175620403922
494.1144518569995,74.10774739575807
494.1454321308422,73.34861504613175
494.174270212209,75.1601136676704
494.2032030808535,76.8578675559717
494.227367201557,79.31213766503487
494.24995121834127,82.00720537436156
494.27647933375056,84.93533604209172
494.30860405460163,85.09485865565972
494.33472422015035,87.8758648857447
494.35909687286477,84.56213957233982
494.381262667116,81.68954161103694
494.4121097202755,80.0716112488609
494.4377428250435,83.4370904158888
494.4598449433079,81.41338962002249
494.4785606912894,78.81841727594463
494.5069811399106,79.80681350988428
494.5372884240817,79.85526876624338
494.56510217093415,79.58531459935998
494.5884403784913,83.03068048403162
494.6169286948034,83.60657006841252
494.64645872329737,84.58773213731823
494.6630218522023,84.57590268506155
494.716311259724,86.8416977711504
494.74459262381316,86.01060292029585
494.7736006903646,84.30746511462132
494.79539499371526,86.53133714188836
494.80087193803104,89.6544912793778
494.80504257824975,92.92635853095132
494.8258739782694,94.41391215222991
494.8593187213323,90.6974167384314
494.88940799476467,91.00748488123655
494.9196394491136,91.14693592418558
494.94687562548734,93.22539343463244
495.015763227427,91.67129914440999
495.0382821569473,92.78914446775593
495.0601028201885,94.74490932595072
495.0908745620203,94.23601538944664
495.1109955313936,94.92075868353572
495.1115343970673,182.00645632367926
495.3924744094359,93.1775069019395
495.4227722148793,93.23733663162236
495.45208423263455,94.48011158697405
495.4835194854102,93.17500451780825
495.51057339938995,90.50619559261177
495.57902738338674,83.26496619831732
495.5892949782752,86.25562803314472
495.5974885485382,88.83829698857735
495.6108889419439,92.62175013534159
495.6300751507803,92.77287897090298
495.61637902106816,178.73197294324132
495.6461460177564,179.42877317905354
495.66403806429463,179.4775696696124
495.84614527795327,111.58367963441395
495.87573049370667,109.18796278636066
495.9054726350643,106.603935213281
495.93458559953643,108.08557410843123
495.9639544896583,109.26010222384056
495.98241952529025,112.34579778328778
495.993099260528,117.32488185305274
496.0156021815303,120.11726450081588
496.0411663103254,122.54685200276656
496.069890646959,124.49484430419011
496.0896221083261,126.35642310684842
496.1009638123339,130.24555052720606
496.1277168105595,129.59316760972303
496.21049967448386,126.81447856401125
496.2184621217681,129.95038294445504
496.23001827070743,132.6362752453006
496.2437709568286,135.99697713353254
496.25372488481725,138.95020747239704
496.2550052713644,144.69718286816283
496.25587276452984,141.338733125649
496.2633625392559,148.9042744823786
496.2795446233045,151.83268951194185
496.3084645376877,151.06299785957998
496.330686230103,154.1928548117066
496.3414821060858,157.79107466039375
496.42002655688793,126.44016360438255
496.4289751868072,131.15152732744187
496.4292462784214,134.4127594464577
496.4302472320739,139.00525992328394
496.4306295407606,141.85714370483396
496.4312638256272,145.23431962192976
496.44699803978864,148.70017851603964
496.47077095985605,149.9685622856174
496.4864883154231,152.62698794159408
496.50870076607885,154.11260790240763
496.5393303269941,153.77433106575964
496.55856392946936,153.86858753470236
496.56693475194163,178.58546972683155
496.5661475436004,181.18544683917182
496.5670077381455,184.2915311420518
496.5724118452089,187.57303257253056
496.5891562073887,189.99224655480998
496.60839612901583,190.07892004153683
496.74883201178017,99.35623455612776
496.76546243965225,138.9914968105622
496.7899336711355,142.73256108673996
496.81760239345306,144.29196346451351
496.813767390471,147.94806584137882
496.843948675268,138.33399538008348
496.8512003759483,135.42559942357002
496.86243280376584,133.53397576208943
496.87925835801957,132.37957233983934
496.89113520391516,129.7898891258571
496.9124358009594,128.15617352236845
496.9314452315229,132.65775404242694
496.95578364797535,134.07520570132814
496.9728326293837,136.7910074505993
496.9952230093007,139.71843940068237
497.0179154627306,137.64846724733508
497.03147629940173,135.11467819526564
497.05480060482483,134.43840888380274
497.06400520778755,130.6763245809227
497.0881448733734,127.5318286816284
497.0844151294064,124.91326243002763
497.08942943056076,122.01757501006632
497.0916403912067,118.64711382372259
497.1146075855611,127.50367686015215
497.1462324128922,127.35051957684801
497.16769462224494,126.42577489562804
497.1865812506242,123.073970373196
497.2036976739329,122.94996333735986
497.22712219057235,126.29175832326699
497.25259890443357,128.8262437458699
497.26917151206624,128.80303982028948
497.33982026162556,130.10154969492754
497.45174337296015,125.90252637378939
497.475044739862,128.39890478309704
497.487629646722,124.88430627079492
497.4961759836368,121.25001038421598
497.51532838501083,118.13105396902459
497.5337882073425,120.80917371309894
497.5449794252627,123.93298323690846
497.5677267921222,125.6043673045542
497.5955611815374,124.48197851103056
497.6175659427357,127.87215292347469
497.6427414436923,130.76809383169862
497.6632553063316,132.63669230932248
497.68564469323906,135.28942802042934
497.67674211413885,137.97177527708902
497.7042075177458,129.8431974908343
497.72413717479697,125.79153426309634
497.7550890124564,125.06652533344123
497.77842492932103,128.51464004916608
497.8031613282136,130.28217633130848
497.8340088998676,129.6822866082145
497.86543467391556,128.38855401237242
497.8851125127656,131.26038103715004
497.9051922496731,133.64993039300114
497.93497820381685,134.3239816821659
497.96717175481416,132.108916747101
497.9960193149087,133.9090408953159
498.02600432233567,134.3442282446822
498.0540118565114,133.84172928984677
498.1185659947531,132.52181012875272
498.1476315655864,134.06032139052166
498.1724461639831,135.73401826774324
498.1969076797704,137.83141427627407
498.22716757030264,137.9367418992519
498.252118425411,139.44693072244473
498.22982862461936,131.3948887962054
498.2607842700265,132.53902892036183
498.2919512167675,134.00170580527768
498.32317098884187,135.5440168803834
498.35514540853717,138.22395924391571
498.3853011274662,138.1622102023399
498.4136494653433,137.4449931034871
498.42898579161795,133.66543954197596
498.4342777580592,131.29728455954415
498.43877696717465,127.73404790862018
498.4536571089625,125.33595511175987
498.485253043851,127.7636637642512
498.4854541864669,129.81771300101659
498.50979031449316,124.43152880436543
498.53156692933874,124.84295325415586
498.5767778683037,128.85451851014872
498.5992833469764,131.74414443168095
498.62175486650614,134.582576945234
498.65307274277126,136.2727800878352
498.68345485598655,136.55232043278735
498.7139652592974,137.0252580967721
498.74349462070114,136.0192750858022
498.7736277002016,135.9233971055736
498.80373814027337,135.79339018669225
498.83255058643726,133.7066574517171
498.85931374506197,132.6689415082906
498.8847872947523,129.68714009641957
498.9154335346349,130.36485139232104
498.9462910758513,131.361099448982
498.9766128172569,131.54962929086005
499.0060742603748,130.44125946393177
499.0361167821607,130.208865729092
499.06858578629675,131.40606919095734
499.09652297022006,134.36652133138557
499.11754964592996,136.77767852980818
499.1446351100385,132.40585248147286
499.1757265920174,133.75476623754608
499.20575402085086,133.49961987693774
499.2229177263394,131.23334515324885
499.22917677370674,128.253905788431
499.2455880955173,125.26724444588172
499.2726082535817,124.61695515790277
499.30315638927357,127.21593326481349
499.33476857811087,129.34981260990102
499.3617208178894,130.6662953844683
499.385634972121,133.955200645643
499.41138229119827,130.6963869583496
499.44367932275145,132.1383676322637
499.47416708663366,132.57717635759562
499.5048359659449,133.28901659214992
499.5275772719991,132.39583453430612
499.54290793841665,128.6077487381318
499.57295046020255,128.37535500329201
499.64014428436275,130.35041875657237
499.66948498386125,129.06002792349582
499.6994595873613,128.72524737269765
499.72947946971857,128.45872469920508
499.7606690558882,129.95553052277373
499.7814256386996,132.27785481188198
499.8014520999378,135.9135395210263
499.81641487564013,135.36431641566924
499.82146195892835,130.97167297733927
499.9384746004264,137.28337022253032
499.9881500347162,137.6793677883316
500.0151530035849,137.00316578767178
500.0773342905479,139.69846523028832
500.1069315702375,138.79486903527686
500.132071038624,139.44775781479262
500.1589343377901,142.69932149458577
500.1885316174797,141.7957252995743
500.21848358155114,141.42681581012334
500.2495419751343,141.4525202690857
500.2679054542404,137.3022515060039
500.28426621466036,137.13619129703656
500.3329560791574,140.18476015716203
500.3613308297012,137.43820127489946
500.39212799910797,138.34343882848628
500.42323457403927,139.71510521032803
500.4463539585515,141.46103530649063
500.46971332100725,143.5687321523729
500.4992351359348,142.55137282851874
500.52756029534925,142.0948083227363
500.5325196238998,140.17110292184375
500.5629257181395,142.923804006867
500.58935326819727,146.49557870952958
500.59790639042853,147.6395439845274
500.6288986901487,147.65656398354758
500.6614565105047,148.35099362674168
500.6906967838198,149.7741995385964
500.72094306046336,149.8489662516318
500.7465454243101,149.13051105902602
500.7728326308728,149.44445626066735
500.7998490156991,147.86885264802197
500.8169327285398,147.229278727386
500.83985213143256,149.0875683078165
500.854470410496,145.2601380146198
500.85716827574055,142.08511379597854
500.85774935440855,137.78819269180536
500.8574311446618,134.89447280693
500.8604472196531,132.54400959465943
500.8600114106521,128.78328920783605
500.8697700202614,124.63321418601844
500.8906079695663,124.21320924765442
501.029893909819,108.64844642161668
501.0448151799022,112.51983116548962
501.05807326053247,115.95311668755275
501.07562618451533,118.27396267587517
501.08693508221216,121.38978950520861
501.09719527126515,124.44207123162866
501.11820466102955,127.97316555376169
501.1486471460545,128.34371640178801
501.1748937903076,126.52735504317177
501.229823512561,120.06448543898765
501.24171783713354,123.80666170811374
501.26097644441757,126.62966639436807
501.2806293550835,128.3227843634048
501.3031461534705,129.50517568884288
501.3149614197209,132.832577411776
501.3385172421072,135.23643760307866
501.36644222266904,137.19166355702595
501.39187686608204,140.77251934327768
501.39515027591204,144.05185755923904
501.39868632407655,147.31329128874106
501.4028039120827,134.8981253014149
501.40209554951593,130.7265304142548
501.40314702520095,127.13873281320085
501.41017254300186,123.65942052419125
501.4142705311323,122.52610959339398
501.4902327317737,123.92510836875329
501.5046476333033,127.03314251809195
501.52812924867357,129.32513563269933
501.55964333332014,131.3111229102914
501.582379356841,134.13446341473704
501.5956113482249,139.18374650077544
501.59078009415623,136.86661230067958
501.6023020540313,145.13166774695634
501.5999113303685,142.35531537662274
501.6089263508471,150.97947743975573
501.60431092599805,148.98770578814984
501.61665193009094,157.93569469186437
501.61223849925506,154.73104583755728
501.63693434264724,160.9226465737477
501.65345357906756,160.99548893534998
501.8795554393686,119.04965081570076
502.0287335521845,104.25808579233976
502.05244709592364,110.69316886684882
502.046235088258,106.15660469412808
502.0746359999194,117.24387621989544
502.05987660175083,113.61651338739003
502.0779564494511,118.93879968336502
502.0925622768288,113.23035548325507
502.09202962138306,110.35821852033597
502.09821119159466,108.08964589464156
502.1010086703251,104.23712545467075
502.1050679198776,101.04522920184642
502.1157846707413,98.57830122225053
502.11532810893067,95.82087541424778
502.1269044034345,92.5805505936651
502.14313687375886,92.22109306566523
502.73995210084166,102.18173013594381
502.7567061404789,105.0915290012078
502.76439298114485,107.98897401540157
502.7703974607147,110.83325033146852
502.79116033225625,113.16505488131367
502.82008597556336,111.24896683960252
502.9500438423494,112.6595164401084
502.9804787808981,113.01869097525042
503.0043618688027,114.26057683249701
503.01448508931253,116.6925467043667
503.0310250785424,118.86583280490532
503.0582527647026,122.66670987825302
503.08880090039446,123.19652910665907
503.1066483166275,123.20244365738745
503.1720374549059,112.11114905124997
503.1915273077822,114.5930368418611
503.20450196432745,118.01289233144323
503.222071670236,121.32464454933901
503.24933425884865,123.10897819127175
503.27641384541323,124.61743624576104
503.3059281138645,124.71733272457067
503.3282219138796,122.43473497284282
503.41940699210335,114.64128712411897
503.4300767032653,117.89709165402427
503.44111719795825,123.78101123548116
503.43686702255764,120.27069424896906
503.46297405700085,127.70288311801527
503.47662940570007,123.51753356513868
503.4789398851659,119.55160939725465
503.485096552006,116.4178313876403
503.4964506447103,112.84253735435428
503.5129791046015,109.71059250958555
503.5254068093211,114.28311438369363
503.54112913785383,118.7117876641299
503.5455204323596,122.25748522627737
503.5579278454431,115.16614643103702
503.5578559023699,111.26423430428176
503.5579366077405,107.24757989339582
503.5623302081139,104.55971750308272
503.5642477677185,100.20838253220836
503.5640402396228,96.79179561013406
503.5806047549004,94.8637369705372
503.61135664544986,95.70071664681839
503.63547141017403,96.87802353391106
503.6467360352104,100.20299717812411
503.65479919348996,103.2539092191123
503.6676880717556,106.13062217654233
503.67934284961194,109.21608764547007
503.6896154903507,112.28714028814915
503.6966299399865,115.61936703930803
503.71784161723815,120.58195180455242
503.7030840637638,118.1069025588102
503.72091072718723,124.80629860424705
503.7210144912351,126.5145920652842
503.7345038174578,117.8815270468443
503.73879964903944,115.04627820294169
503.74284644690624,111.83561103385833
503.74337218474875,108.48984307445286
503.74435448440187,104.452902792209
503.7537209191226,100.29523304027256
503.7751931594278,98.52351380497706
503.7966045248249,101.83292284201012
503.81312929532777,103.9832667115655
503.86684151941955,124.94883705328584
503.87304957416904,120.8579468778692
503.87778121475174,118.67968010303295
503.87612098998585,115.14231182924212
503.87599647312845,111.85086434889467
503.8800640238048,108.46456615239259
503.89679078832086,105.9534346884056
503.9246259658158,104.46262831342267
503.95447898719914,108.08288047872068
503.9713487155145,112.13268750289993
503.9764608242727,115.35601388582305
503.98425973011035,119.8708083613014
503.9888087459688,122.59013201092759
504.0058011464474,126.6869233959808
504.0069051959167,129.17894152235075
504.02203399409564,124.05195991727
504.025665735771,120.21559553955198
504.0261914736135,116.8698275801465
504.02912453736656,113.01478567381255
504.040460183129,109.41168287569826
504.0667940311071,107.72678113263356
504.0955519749429,109.69620389494808
504.1197411862538,113.05489789003062
504.13932195620066,115.67384316443793
504.15240314383504,118.84046249520199
504.15979861505457,122.95399517173799
504.1769329647507,126.16122360027504
504.19149451946794,121.90342154214748
504.19366387982865,117.72476032332769
504.1989793661207,114.56439796464997
504.21473766619,111.42096989858402
504.24093651609377,109.53255855836744
504.266718513026,111.15405912060075
504.27851796761195,115.69912008649818
504.28477148089667,120.43619790531604
504.2962112201167,126.05490250980048
504.3060658399769,129.0869769290703
504.31816966910327,125.26247129967986
504.3228293666128,122.07911482799493
504.3387287857872,117.63104063529471
504.3612801721902,117.1412743293651
504.4608521525228,153.44229636305607
504.4618067817632,149.70850274665406
504.4632302707754,146.68151523630226
504.46045784914094,143.53666906158216
504.4607691412845,140.90220365030112
504.4599251936952,137.56079378090604
504.4573449277049,134.7056222398131
504.4619063952492,131.4431560580348
504.4643303234073,127.6482557938442
504.473456025537,124.85198072632025
504.47392642255403,121.42278647243016
504.480152265426,118.39329133092157
504.4999768584256,115.17232322181363
504.52895532706617,113.33586937029236
504.5566678743227,115.79851566794946
504.5775956004338,121.03918561090333
504.57146462754844,117.41303237072732
504.59593910763857,127.40924568598867
504.5840408301499,123.9567045213286
504.60297776888547,130.26068172135842
504.60329943743386,132.29746621692874
504.61861501089896,125.1759735893784
504.62405224700717,122.19914907856685
504.63246405248753,119.01639443835955
504.65464188831817,116.58406139232235
504.68508437334316,116.95461224034867
504.712137547241,118.42325319974299
504.731543499473,120.77866076889444
504.73941711542506,123.33692186342235
504.7522354341382,127.14184573463682
504.75775014740213,130.07546289591684
504.76154376099214,132.8975129529308
504.77737400413463,125.72422131268551
504.7859241616788,122.06031278252155
504.8055231150398,118.49919291817407
504.8331764224581,116.73421740268034
504.8605558766398,117.54519317969321
504.87720885338854,121.72806030125321
504.8912930934856,125.71706159338274
504.89891905924344,129.7642330107462
504.8987613378907,132.83712227707252
504.9136535540405,124.66358672101391
504.9224465194567,120.95187928220028
504.94653204158556,117.94678519985703
504.977208467373,118.67000174729559
505.00785470725555,119.34771304319709
505.0291055842586,121.58752227482292
505.0394128130133,125.53837990295673
505.05516356660644,130.09589498025122
505.05658230413366,132.79895786026725
505.06992636068924,126.01605769730989
505.07858028228134,122.50857346930457
505.09833695699507,119.18521854423824
505.1242741957236,116.90242835736711
505.14658308869105,117.42654244975955
505.2307244011688,136.56989390671635
505.2365122581716,140.40917238524716
505.2422090100179,147.09889005075925
505.2376912660796,143.36258719473676
505.24798507694163,150.67412970829795
505.2671450272717,144.79894037426752
505.2745963572501,141.31072757771824
505.298138319451,139.17030790223654
505.3308114543026,136.6814709278261
505.3613799138804,136.30783260353357
505.39101296222543,136.87428256818234
505.42166651824175,137.5646550334401
505.4405418734162,139.91054391091777
505.43424260259354,181.71260614774636
505.43770245489077,185.40853870117422
505.4458397531066,190.64294795547136
505.4673941613152,191.15790645491583
505.6198827568318,115.15546609154087
505.64574882619155,112.61053367476481
505.6580397400355,116.81143628956715
505.6606274327167,122.0933151583619
505.65874714478036,118.85937302572819
505.68002385277924,125.06506653357972
505.7050178460417,126.15544909918745
505.7167114608381,131.15370000715797
505.7262578521415,132.85784109971027
505.7578227845187,132.40237378028374
505.77647644351896,134.5440980203597
505.78932665532926,139.3652826810686
505.80685197453005,139.68504716467334
505.861432384774,126.80610069058667
505.8708399491722,130.55470274274015
505.88772119876376,132.90119643596282
505.9104468197867,136.2712931022532
505.9325342175207,137.52392566934626
505.95212328775375,141.28737737482004
505.97940871374095,141.45430930440278
506.00386322156675,138.94855697686626
506.0281410406041,140.75869463869464
506.09412975593864,127.31854040040957
506.10038207060217,130.2312258458053
506.1057947887252,133.0680796462105
506.1187590037795,136.592314544702
506.14527869173804,139.18414029584125
506.15809986682467,141.8865228852145
506.17159414824414,145.46165000108928
506.200954368313,147.78784234740058
506.2216869787781,145.7119426616997
506.23213084519205,142.66482887828687
506.25171991542516,140.91052357441487
506.44199035526566,134.53359134776298
506.4616300936072,129.14182253883192
506.47059055370784,126.48198069842931
506.47586393453264,122.56167222185915
506.49297026745205,120.54363941354595
506.5671639683985,121.84812884085615
506.58866283656516,118.17447661372896
506.60208209020874,114.34420146831367
506.62165557025463,110.22289650310043
506.62641967163046,106.89801625166112
506.63035684349285,114.20657909069125
506.63483230987487,122.50686621789427
506.6372036639621,118.77487031348713
506.64120371624625,116.41014487070564
506.63155300060674,127.4885533407403
506.62683268167336,132.23247386881036
506.6311499942673,129.27301396422894
506.6527151207296,121.39445439295909
506.6555447397088,118.55068731891164
506.6667506739614,114.53077946975148
506.7561793981684,119.49136023987344
506.77919051449476,117.05677711696407
506.7976025255932,113.72653773867029
506.82606630989727,115.4680980644957
506.85719601621474,114.53040676683841
506.91698048662965,128.93673362604545
506.94174593207816,130.41007777269462
506.95108680512,138.0136886166793
506.946309526324,133.94703004160954
506.95483411077385,142.16300023963578
506.97804984830736,136.07417467267936
506.9846380015871,132.67177221532364
506.99507758069956,129.7669110951354
507.00195869958065,125.74820904951748
507.0128055723341,122.29607389495241
507.03573873772433,119.93983146278816
507.06471699820645,121.16434322969583
507.0824313484272,124.0530100429166
507.10048478521975,126.60089485139616
507.1213085982801,127.74399076313095
507.12944160919443,130.60582881293163
507.13926667509423,134.52603010696473
507.1613034047198,137.20902337537854
507.1762632286964,139.27944700782086
507.1895109902806,143.34638119512888
507.1848978538843,146.60314402108799
507.2139486087369,139.47816343158402
507.2292607059855,136.5044589678235
507.2447914556097,133.3110088665229
507.2699462226778,130.1014960004595
507.3001054398413,130.1391463025788
507.32437806214955,133.33394592946
507.34819259279027,135.60968842995013
507.3650119827461,138.01835105704268
507.36765694152564,141.15381234341987
507.37808365873366,147.41215781103637
507.3703879525707,143.65101540204347
507.3757256429177,150.7015898743002
507.40058127326864,144.34411127813
507.4068943247032,141.44809271725165
507.4207423084951,138.56638302507466
507.44656355606656,134.68705725314055
507.47638368665815,135.06548956000108
507.5034100557012,136.87221297082982
507.52906098047737,138.68181861751958
507.53993786434114,142.3726064091672
507.5515607386631,147.79666444458974
507.5411726071684,144.4423440733721
507.5486153625439,150.75676744439363
507.57322018575803,144.65135002069584
507.58120528477116,141.45436289567132
507.5966331391598,138.3643225061543
507.6220077278676,134.93388889218969
507.6492983505839,135.09559810905608
507.67449988821363,137.35683783789142
507.70092222411427,138.69771736052112
507.71180720621425,141.24616081737582
507.71807738463394,143.91098664575304
507.71690909497966,147.15427662680003
507.73029327070196,150.25645105390225
507.75809100756345,145.00383765766946
507.78723642949734,142.68838954871245
507.8064708229713,142.66997364006716
507.914441151708,112.7878306428774
507.92175635986433,117.85099971679413
507.9215334201872,120.83393259699803
507.9310169310688,125.0973966843126
507.9524963115015,123.37454458314272
507.9745030300166,121.12171770908223
507.9745378047953,117.53088120602145
507.9861173297356,126.00261751955212
507.99744671878324,130.06630115282624
508.0149837306244,130.37431453281926
508.21405232558084,146.88233921841402
508.3571012019381,139.4856417103146
508.3728141618754,143.40039200674718
508.3666925078285,145.2172738165262
508.4296193753535,144.05053830904302
508.4400911092271,140.4236420277542
508.4549551834706,137.9002006840512
508.7936577170741,150.18078992658437
508.8112285076542,147.23616408513607
508.8173164757609,142.49719539027956
508.82704579192756,139.4325036707841
508.84745763429083,137.95486377796664
508.94165861224235,110.87540430116475
508.9609768029726,114.91108990697778
508.9841964380529,117.03228103530573
508.97861904857746,119.25166111147422
509.0056076114165,114.1991834956321
509.01709451703425,117.82867512549761
509.0202744697918,123.46123381914039
509.0214920634131,120.30633727643077
509.02157780944276,127.11735877829341
509.02320698400655,132.57429735373665
509.0189625555378,129.7456889527918
509.0269501279941,136.57367827475667
509.0534324594656,132.3482953183888
509.06415071317457,128.4736466026186
509.0699385701774,125.4157288194672
509.0928041780897,122.6675685685032
509.0962197282716,120.07096442498316
509.10432272807554,127.27684639348195
509.11334137298206,131.84985058555156
509.10745245815855,123.57969195913125
509.10674505341376,136.70558699867115
509.1383305561768,129.0257081236521
509.156608318441,132.1145009733965
509.1859373581354,132.9864796319512
509.2138299353024,131.31705640154243
509.22640363782,135.08048537132655
509.2467157029851,138.1173271701394
509.2753665695357,139.6708698381766
509.30501131052114,140.2255686992136
509.33416496060937,141.27381391194479
509.364043554403,141.5934907007465
509.39483417414857,140.99658140783038
509.415117787222,142.6825783064288
509.42126149024796,146.1642315317082
509.4434677631594,147.29739454541496
509.47394706635407,142.8750406291528
509.49116594093744,140.05418382240816
509.49581051754467,136.9957301265713
509.5035991152398,135.14575953641378
509.5086581309904,131.44088795939268
509.51148774996955,128.59712088534525
509.5138028927707,125.58068274404727
509.5264266138056,122.16674030019828
509.5659707772227,153.84915513147294
509.7595938868233,167.55325708559357
509.7633345573677,171.38079907631314
509.76098011430304,176.73579940308917
509.76023698204585,173.80414264862867
509.75891863683967,181.33655621636936
509.76493872267287,185.63216434655692
509.92420053998325,134.82562673463613
509.92327769833895,138.2360732414004
509.94650308230075,133.93082404200163
509.95232523771546,138.5632961680065
509.9569503785559,142.1916651373549
509.9731794516409,144.64182051876196
510.00290604110916,145.11426165451658
510.03177906782753,146.44453335393018
510.053767078118,145.03817179705035
510.0711910611019,142.70090067395085
510.09181687878464,142.6635426878418
510.1456536927778,139.59679696118104
510.17433184215605,140.6213061138805
510.1942155019683,145.0501226499358
510.22662133006827,145.25439794982702
510.22444455017865,147.31665817048997
510.25389116586825,143.01252902860384
510.2691891370081,149.14317227464608
510.28903274702856,149.9980437008475
510.483305967436,128.5628029857427
510.49869608057975,131.9480757248982
510.50296909105833,136.39014879201798
510.5190425740749,139.54844789308686
510.5490147089918,139.7741158529944
510.5750654246313,139.80249242968875
510.9775519287814,104.99327538505112
511.3829065401853,82.47544232601163
