805.1051033967386,143.8879277052599
805.1340295929762,144.8455549548158
805.1649068895089,144.33254035683942
805.1961169318283,143.5687186220746
805.2224481430662,142.34399805801675
805.2419791323726,139.00288870008498
805.2608874117067,136.95881053525915
805.286384057619,138.63921835174173
805.3116024070551,141.3570556885765
805.3416175895038,141.4938595813702
805.3753685996497,138.81478334749366
805.4036293043137,140.27402487062642
805.4322378795728,141.47105893257125
805.4596364701528,142.82769753610876
805.4787485562812,139.00288870008498
805.4867053399076,135.17807986406117
805.5066292501317,132.98921757936202
805.5242307460122,135.2407816482583
805.5266181970323,138.61413763806289
805.546225998759,140.38802811462116
805.5739573351258,142.24628099173555
805.6013559257058,144.3553410056384
805.6296620047951,145.78038155557272
805.6557207894231,143.7264231096007
805.6775479887422,139.80407816482585
805.6911166224921,138.08326253186067
805.7118653389393,141.75606704255813
805.7391845242747,142.89039932030587
805.7539085253399,146.2762956669499
805.7681274658358,149.00830197839542
805.7774086965314,152.35836873406967
805.7917629800558,156.02293967714527
805.8179507456895,156.975500115857
805.83913303998,154.1140186915888
805.8487660305074,151.1294137638063
805.8673937446438,148.67606395303932
805.8893568571726,146.08819031435854
805.8984033832509,142.89039932030587
805.9071171635422,138.90883602378932
805.9145207572982,135.39753610875107
805.929090863437,132.38158028887003
805.9568796740759,129.5691202595196
806.0356471558914,137.72795242141038
806.0493174619652,133.63143585386578
806.0597712254332,129.89022939677147
806.0782025691395,126.55031435853869
806.0884760953065,130.18701784197114
806.0944599737055,132.71180968564147
806.0940371092681,135.61699235344096
806.0939331262098,141.79938827527613
806.0961791602706,138.31316907391675
806.0962623467173,147.0197596795728
806.1052095112063,148.7495327102804
806.1255855691776,149.5994902293968
806.1385739984686,153.2589943616282
806.1679841885777,153.85181123040087
806.1908730654262,153.15259133389978
806.2015763882343,150.60271877655055
806.2101469029787,147.41886151231947
806.2173194232716,144.08173322005098
806.2371339727276,141.04418011894649
806.2659400107643,140.02321773383795
806.2822256483062,143.26661002548855
806.2856113366867,146.71520815632965
806.3032831629266,149.12067660461884
806.3282554821446,147.8856414613424
806.3440539748129,144.7714528462192
806.3521438567542,140.84632115548004
806.3639840610006,136.47391673746816
806.3794914011055,131.5100254885302
806.3861809778606,129.05420560747666
806.3895777577674,126.49388275276128
806.4151076782583,130.0114528462192
806.4483300763475,126.69623851085194
806.4807916965696,125.67875955819882
806.4878209513154,132.51952421410368
806.4908572566197,128.78249787595584
806.4867949851395,137.0173322005098
806.4955572908581,126.27442650807139
806.4970442485927,140.93096856414616
806.5062717051925,141.37301614273576
806.5281663779629,137.9056074766355
806.5401590906949,135.07357689039932
806.5556844545299,132.26871707731522
806.5679128621942,129.25903143585387
806.5805405648027,125.9483772302464
806.5965575209251,122.56606384269936
806.61791068954,119.92064570943076
806.6390677758164,116.38844519966017
806.6506792173344,113.32650807136788
806.6599337095294,109.97196261682245
806.6663598625366,106.68011894647411
806.6745537275361,102.5731520815633
806.6858185588596,99.7724723874257
806.6942619831992,96.51197960917588
806.7034402211514,92.25422988226728
806.674642585786,163.0290723719781
806.6998632039434,159.33080713678845
806.7147258490864,156.26677994902292
806.7309083858504,153.31143585386576
806.7418889968143,150.00078164825834
806.7605774262535,145.5507464498119
806.7696196609674,142.01954120645712
806.765863330752,139.79293118096857
806.7790899757767,147.61811384876808
806.7776425316042,150.571367884452
806.7880257126327,154.12541901598829
806.8198407472918,152.90558430524447
806.8460009941766,152.8443075615973
806.8630583750717,149.29852166525063
806.8792963694667,146.37034834324558
806.8975973877399,143.95632965165677
806.9168550501499,140.8212404418012
806.9431281028981,138.95063721325403
806.9480707642726,143.67417162276973
806.9446452652355,149.5815754339119
806.9438490521028,146.338997451147
806.9470600489453,153.43683942226
806.9586087045024,155.9054982400777
806.9648453112488,159.48129141886153
806.9713956497372,162.82060929724483
806.9847102347198,165.1996941376381
807.0016938821735,166.88238201900054
807.0288489633368,162.9675106202209
807.0497953106149,158.76649107901446
807.0684385816973,157.66114819759682
807.0906315372979,154.6783347493628
807.1052723519164,151.91945624468988
807.1231007199242,149.8616976905847
807.1365920490974,154.1767204757859
807.1403354391988,151.3551401869159
807.1510967404396,157.7279215262223
807.1838948876505,155.76706572951264
807.2111724797626,157.96732833861128
807.2374972089397,157.7820730671198
807.2455662942692,161.01121495327104
807.2578173891462,164.1919054607245
807.286289841129,165.49154244226463
807.313068314561,168.06801575654595
807.3366055415333,166.88010195412065
807.3509912510486,164.31350892098556
807.3587206583875,161.07391673746815
807.3689109981077,158.56584536958368
807.3758085409796,155.9532710280374
807.3856799993208,152.65097706032287
807.3992116613167,148.6589634664401
807.4179840694545,144.16533559898045
807.426694383644,141.65203908241293
807.4284814067756,139.01184609782743
807.4421477515899,146.44648622405634
807.4477232241483,151.06253186066272
807.4508038955576,154.46514868309262
807.4578581062374,157.2177570093458
807.4661601136177,159.85750212404417
807.4818384900987,162.93786977678226
807.5110218080804,163.7016915115471
807.5381413459437,164.9865080713679
807.5655996795173,166.01595736464049
807.587642827491,163.54018691588786
807.6036720635174,160.0796455880568
807.6211031892336,155.21757009345797
807.6342341698446,152.04485981308412
807.6478559504911,149.9506202209006
807.6675434095424,154.69923534409514
807.6712313420127,155.71291418861514
807.7009289034831,152.9853865760408
807.7189470878375,149.74997451146987
807.7315692446829,146.44350042480886
807.7455002016228,142.15051826677995
807.7527263309591,138.77298215802887
807.7633741961363,134.885471537808
807.7746154579664,130.13685641461345
807.7962454465883,126.66203753765353
807.8133969794161,126.14902293967715
807.8067004704571,161.1993203058624
807.8174823582427,164.9126593033135
807.8354968454217,164.66881903143585
807.8493127277771,161.6695836873407
807.8635999999972,158.31503823279525
807.8831176200532,154.0356414613424
807.8957515616452,152.35836873406967
807.9186694277099,151.29243840271877
807.932306063079,148.2558805680301
807.9593143255656,145.48625318606628
808.0436797510833,124.31357071136172
808.0696112352398,123.90743415463042
808.0882676865125,127.95027419479418
808.1003278306823,129.7230246389125
808.0973622338576,133.92404418011895
808.091056701198,140.74599830076468
808.0930282199847,137.81155480033985
808.0910733384874,144.45794392523365
808.0897756299189,147.9190824129142
808.0917721046396,152.2078844519966
808.1002654408472,155.11724723874258
808.1037842275425,158.05169073916738
808.1085424922935,161.29337298215805
808.1268132609497,163.04047269637755
808.1473489696772,161.01121495327104
808.1628715606307,157.58769753610878
808.2741364580482,128.55449138796632
808.2969182008367,131.03976210705184
808.3102557611236,134.78096856414615
808.3199109347034,136.46973661852167
808.34051621755,130.66355140186917
808.3520500183844,127.2463041631266
808.3609301715692,124.17391673746815
808.3826168782228,122.31167374681394
808.3948425130056,149.3068819031436
808.412810785492,153.6960067969414
808.435132482022,153.07943925233647
808.4509735582286,150.15484888942834
808.4615303144402,146.63160577740018
808.4716613144952,143.13368224299066
808.4782854512456,139.69260832625318
808.4869853671293,135.72149532710282
808.4985205544044,132.5446049277825
808.5063585662708,129.8553950722175
808.5046347582365,127.59116397621072
808.5195999999971,134.726627017842
808.5353267758652,138.59817718390363
808.5667031910781,137.7089518807446
808.585242425085,137.18453695836877
808.5996336803634,153.23619371282925
808.7437541992642,120.12965165675449
808.773143970882,119.2894477485132
808.7886194228489,123.55734919286323
808.8102201701743,125.89821580288873
808.8290896291666,127.19405267629567
808.8440604166902,123.56570943075617
808.8596433178176,119.42425658453696
808.8718335983605,118.08139337298216
808.8841396467084,121.91038232795243
808.8898989217013,124.81138487680545
809.0393383315878,112.5256352823048
809.0617046823145,114.28942832868069
809.0663346022619,119.07626168224301
809.067709951514,122.17790994052677
809.0714588873784,125.14579439252337
809.0679484193279,130.68863211554802
809.0688468329522,127.5284621920136
809.073626272435,135.96470224762496
809.09093283455,138.81478334749366
809.1043555619133,140.96455880568027
809.1088357462568,144.97747299429543
809.1047334660568,150.55255734919288
809.1098681494791,155.3210280373832
809.1213998706523,156.19885301614272
809.1445298621562,155.31789294817332
809.2442787303894,118.41162276975362
809.2616730163935,121.23320305862363
809.2675792541089,124.64418011894648
809.2714751526959,128.9497026338148
809.2737849630324,132.79541206457094
809.2785182718494,136.05590484282075
809.2853645164125,138.9652676295667
809.2869117843211,143.17882752761258
809.2883204081518,146.2553950722175
809.3005513366176,149.45128601220364
809.3255602074561,149.22327952421412
809.3450787728126,153.13359079323394
809.3668040477279,153.31143585386576
809.4712077918426,116.88707367398955
809.4806862932547,119.20166525063725
809.5677278375662,123.94550309503582
809.5864744975181,125.3338997451147
809.6045841869637,120.58110450297369
809.6140341673084,116.7688360237893
809.6236727035989,112.81444350042483
809.627173466564,109.65845369583688
809.632850941551,106.58606627017843
809.6527206185333,104.81250151717443
809.6601453390059,101.41665250637216
809.6749848768026,106.20985556499576
809.8178229379836,95.62370433305014
809.8274406776624,100.34096856414615
809.831250616921,97.05539507221752
809.8279065217639,104.12815632965169
809.8204363788506,111.41410365335601
809.8248452605254,108.09090909090911
809.8217396331821,114.57009345794394
809.8190776668879,119.3354290569244
809.8191885821501,116.492948173322
809.8193826838591,124.62327952421413
809.8217317106634,129.94695958247362
809.8249949961295,134.0494477485132
809.832964257723,137.5607476635514
809.8385710242303,140.16287170773154
809.8471558655293,143.00326253186068
809.850965804788,146.338997451147
809.857587445945,149.62457094307564
809.870217525309,152.5196018934337
809.8764541320556,156.09539507221749
809.8917498508818,159.05035915656137
809.9244572492418,157.15790530624855
809.950415201813,155.1799490229397
809.9665325758604,151.82540356839422
809.9734786441595,148.6589634664401
809.9806326785754,145.3357689039932
809.9888473401866,142.76499575191167
810.0002300189761,139.35819881053527
810.0268295155075,135.86209932802967
810.0567539491054,136.0673051672202
810.0744461938368,136.18130841121496
810.1132711570975,143.81699235344098
810.1154321561239,148.11972812234495
810.1163721629716,153.2048428207307
810.1165801290883,150.97892948173325
810.1136353288753,157.75072217502125
810.1295017571417,160.5514018691589
810.1511995553217,155.57706032285472
810.1724731026234,153.3365165675446
810.27251312342,125.52200509770604
810.284335197287,130.53814783347497
810.2964417048121,126.6255564995752
810.3080586920931,122.93869158878505
810.3180695867642,117.6394950843549
810.3384703772138,114.24533037056403
810.3500607174078,119.53846340575313
810.3504588239741,125.39660152931184
810.3495853662838,122.26151231945629
810.3489476035259,128.9497026338148
810.3493912645748,132.7536108751062
810.3511867053827,136.05590484282075
810.3563234684663,138.90883602378932
810.3644424656637,142.1003568394223
810.377333988146,144.79832503944655
810.4008282174485,145.7119796091759
810.4331128774113,143.10358538657607
810.4527032856082,139.71768903993205
810.4733970485845,136.53471846759868
810.5026892651874,137.21645786668728
810.5265229384062,134.77051826677996
810.5486959076528,131.5071754074303
810.5697798906881,128.0300764655905
810.5816755525657,123.61587085811385
810.5935989432587,120.42225998300768
810.596836282476,117.46482582837724
810.6052173169807,114.76864910790144
810.6168871870743,110.849787595582
810.6413580468679,109.25374217965555
810.6529497000948,112.93148683092608
810.6569260122469,116.1418181818182
810.6598042633026,120.17981308411214
810.6739847795827,122.59592183517418
810.6720437624931,130.26644010195415
810.674220474515,126.90144435004247
810.6722933218332,135.59609175870858
810.6776394374742,139.84309260832626
810.6822313293318,143.00326253186068
810.6871143737528,146.15089209855566
810.6983267183897,149.07996116033502
810.704521137724,152.17026338147835
810.7080981549319,154.64698385726425
810.7142747485991,157.75072217502125
810.7332329398012,158.97967714528463
810.7536427344979,155.49345794392525
810.7646524607183,152.88506372132545
810.7745225326187,149.06652506372134
810.7818845331512,145.58657604078167
810.7872708555749,143.07850467289722
810.7919084999781,140.10016992353442
810.8037972296518,136.82922684791845
810.8202376444004,133.74847918436703
810.8336306623186,129.86096856414613
810.8408013340237,126.52523364485982
810.8484212125411,122.43707731520816
810.8702216073385,119.52353440951572
810.8744252957782,116.90677994902296
810.8828639666067,123.49315450904237
810.880398082651,127.71656754460494
810.8750907873518,134.19993203058627
810.8771954044532,131.16516567544608
810.8715470447225,138.94018691588786
810.8768210654431,142.82769753610876
810.8788799299988,145.93143585386576
810.8961459169063,148.3165152604405
810.9169169327506,144.33254035683942
810.9260341673084,140.49519116397624
810.9341989170516,136.3067119796092
810.952416748878,132.57595581988107
810.97194476724,132.16839422259983
811.0954142507485,87.7285046728972
811.1010362681044,91.76754460492778
811.0997884714039,96.84638912489379
811.1051678616236,101.06830926083263
811.121410015341,104.34447748513169
811.1369034910381,106.46066270178423
811.1425185761901,109.12548853016145
811.1452970035098,112.2041461342396
811.155731356807,115.71962616822432
811.1606864961485,119.22674596431607
811.1807238424364,120.67686722792928
811.2040432721665,119.65311809685645
811.2233896667864,116.45114698385727
811.2501920878317,113.8366725882444
811.2746602467668,112.98164825828378
811.2905239021517,109.92180118946474
811.3072776525162,106.81179269328804
811.3223903611596,105.12682474704565
811.3468494452095,108.22885301614272
811.3688273044265,104.077994902294
811.3863713260348,99.33774001699237
811.3957618874889,96.9299915038233
811.4027257814552,94.04570943075618
811.4216738054248,100.45522514868311
811.4403842858745,105.18154630416312
811.4533982112712,106.10236679208643
811.4745323222432,106.13461342395925
811.4854547026944,109.2822429906542
811.4965767306177,112.27938827527616
811.5165172781311,113.80247161504596
811.5457371477335,109.36584536958371
811.5649393525124,104.79458672168954
811.5786096585862,100.1068819031436
811.5822698622408,97.3480033984707
811.5909351171049,93.92030586236196
811.5998568635131,89.78198810535261
811.6139673645339,86.12960917587087
811.6320826987742,85.51826677994904
811.6401537647333,89.92829226847921
811.6512868841828,92.91707731520816
813.1185619087319,92.86617866192397
812.5829705472398,141.32262610642255
812.615284494516,139.36676165820896
813.2360726999999,94.27764604091273
813.2044586802292,97.93415188902372
813.1750165496982,101.10632643671848
813.1393295136403,104.3330588421103
813.0881554593783,109.69701713477383
813.0621579451811,113.1001503842007
813.0310666267541,116.86277474055535
813.026009181559,118.29975457847789
813.0504717331463,117.78912893900171
813.4047109223076,93.46372620461864
812.7474926577125,150.33326225094373
812.7683742100221,150.19287659568622
813.1924256240643,120.30086750895968
813.2123611979496,121.10713597690736
813.2227344042169,121.69574955193747
813.8055818107605,79.68636497852233
813.8046327609776,81.54078982606246
813.7324718750614,88.4926050801019
813.7780575242427,84.3495349076751
813.6931627176477,92.13520761946617
813.6498823619195,96.67527749911511
813.6647518323036,97.66769486427654
813.6270145006275,101.76578151029685
813.600254122401,104.11737576136292
813.564901557286,107.80750245490191
813.2082001214259,144.63528713768736
813.1833700306023,148.24870665217549
813.1996255027083,148.36828692481475
813.4679198492237,130.69982896028895
813.4330213537523,134.26662709525016
813.4286609129846,136.21267727719552
813.5046224606899,131.88981576218694
813.544307484134,130.57680999465006
813.5303665878092,133.3219595267361
813.5037670259147,136.42305248339935
813.4811365192093,139.22944613292862
813.4509327795181,142.37833802797556
813.4178221832689,145.5629879074622
813.3858751404814,148.32815041166813
813.3540051273658,151.50100258880562
813.3256316716441,154.9831270549854
813.3896820279405,151.26991357371912
813.4383769430318,147.51781853639775
813.4858165324686,144.82416647262588
813.4792959154751,146.91230450397245
813.4531869109636,150.6930424165848
813.4706280503127,150.75438236041393
813.4873515974572,150.4736294780501
813.105416187128,192.6894876636887
814.1900608587891,114.37107915427771
813.991355387963,134.82545709243476
813.9618219415554,138.77760629553586
813.9375738117443,142.1268158789235
813.9092025674009,144.95534542358214
813.8858585226839,148.42849169453464
813.8956798058251,149.7145324699403
813.8763514395193,152.56255254863453
813.865206462283,154.95408060318482
813.8583563499475,157.5912264271673
813.8808380800463,157.64995694479728
814.2744754687172,133.55906226180582
814.3380226955364,129.75528301757228
814.3830566741256,126.6871506520082
814.4397166046954,123.61074773221998
814.4597498477816,121.50844582392
814.4087757389593,128.0777315645138
814.447060222918,126.87640039278429
814.4978164700426,124.4628040129921
814.4099151252174,141.8953619864448
814.3645371193727,146.8516132310629
814.3494481492329,149.57940344479076
814.3829107231687,149.13282668735877
814.4367287871266,145.66920777053704
814.4951812444319,141.87961820266844
814.5501528287473,139.67441964121286
814.6060822674066,137.61065099691177
814.5893218639599,140.50801705727645
814.557054539906,144.13364153625358
814.5288738426452,146.92519683849835
814.523686318104,148.97238014678845
814.5492240499307,149.33195023150674
814.5728010264778,149.84786475035534
814.6024003228122,149.88357850723233
814.6481076660433,148.09037197772386
814.7150479249988,144.38631360193568
814.7674760149447,142.60173144715296
814.7486651725496,145.95300129783624
814.732610567291,148.53998200883078
814.7130220569186,151.83225720505123
814.7362525842246,151.74657858776186
814.7957927119608,149.27390155546829
814.8270726556775,149.17560579737645
814.8568120059603,149.20015209467272
814.8934139997215,148.677492872513
814.9473611835916,146.22726747100467
814.9956128402212,144.23118542577956
815.0467970299662,141.78346625282398
815.1103566445981,137.85890583476962
815.1714468869795,135.43808254837856
815.1884413279454,136.47886766752168
815.1921306438003,138.58056144683457
815.2085648689721,139.6660164043006
815.212254184827,141.76771018361353
815.2656626524126,139.90495581176566
815.5236674564668,132.5097424516058
815.5840089630681,129.98526634359138
815.6186502015496,129.61895155556192
815.6122637414963,131.78351481524714
815.5845249512995,134.73585942167315
815.5480372120753,138.73430751165648
815.5554158437851,138.79937731327294
815.6113299256517,135.75670528130084
815.6649269746506,133.33439852874434
815.658092341962,135.53469765908793
815.6294291957047,138.56074749874676
815.599799124358,141.41341976419207
815.5773785142939,144.67136024351126
815.577801747498,146.488965645107
815.5363090101819,151.3998968009268
815.5753045575145,151.09088039992582
815.612836734142,147.45859353004593
815.6392079098168,145.18643443866864
815.5551219147746,154.63191413680153
815.6118198073358,151.6719476470709
815.6411620309619,149.74975327377476
815.6865994017792,146.36267752545885
815.7290974824922,143.35517561990565
815.786028491165,139.08793451763748
815.8296617459873,135.77211121563994
815.8810385099116,132.96417697267677
815.9023737018746,131.1722235574447
815.8960839106369,133.85181362561295
815.9252577799396,137.84196114981174
815.9368647509245,138.98561681556305
815.9414358538107,140.14577489064527
815.9942498292411,136.8711219210723
816.041239956072,133.76680588077758
816.0848934818605,130.6671724336833
816.144895541918,127.08073173243972
816.1655313855459,127.83116290248374
816.2106766701678,126.6272886458992
816.2132455544344,128.81832210185797
816.2610518640785,127.40226611323946
816.2785149943547,127.86116393251251
816.2509937791954,130.92684351116208
816.24089883801,132.92971633007613
815.9930434815171,158.30747951959458
815.968165149889,160.77521289321348
816.0449110280572,155.74476991217284
816.0814372821172,152.77783021005718
816.1192933115624,149.92266461576492
816.1697207185679,146.30105378810248
816.2106680703639,143.8830653656259
816.2450814140434,140.98174953820376
816.1820381892821,148.21181065852645
816.149801115747,150.4304523199681
816.2527087029389,144.25052392756837
816.2136546593894,148.606065358759
816.1935937740765,151.73030038760294
816.2207021986505,152.03723045863745
816.2922573580647,147.65300561022337
816.3402413150857,145.04663111298666
816.6269133195904,127.63346569723271
816.5991447284405,131.59009504713117
816.5781266323064,134.30059109917804
816.5217246958523,138.41674255460867
816.4961508448495,140.4559206740508
816.6493588076586,129.8513673975293
816.684605963749,128.34770766410077
816.714001076169,128.31257992242945
816.7465415054226,128.11377702811103
816.7160840715176,132.03069897752476
816.6817315407369,135.35067782760063
816.6545157414689,138.50090760641913
816.6400584883496,140.7427143043529
816.6268875201788,143.53537529566506
816.6285121459817,145.06115986733226
816.6063888638981,148.21916018320775
816.6031446902715,150.65590232081087
816.6521899859428,148.59653800462826
816.702371438558,145.6624778097468
816.7526281189813,142.65707732769334
816.8006281289695,141.0077700875899
816.8123576471595,142.14165422620803
816.813022903415,144.15776767170422
816.8358516970266,144.884128841281
816.8930360927774,141.8071832833197
816.9501725753353,138.88484707818293
816.9685697671647,139.16036267999752
816.9430202413213,142.28663217672545
816.9377483158479,144.44944844768418
816.981633114933,143.34608132732626
817.0017087427667,144.14118233569323
817.0458736497488,143.01548029617385
817.0892677334955,141.51562887180455
817.1477076128564,138.81607321819067
817.1826433331929,138.3173742781215
817.2294688147314,136.65281712869177
817.2068184875257,139.98352607689506
817.1857083032878,142.8647195918339
817.1922051479663,143.87132509768105
817.2531011576349,140.30072615655064
817.3051718643032,136.82397165360817
817.3467943007021,135.35648269520448
817.3284767184855,138.45061533918846
817.3215735330747,140.63460002734257
817.3383573665992,141.25656592331288
817.3155911409484,144.4876131486606
817.3123963138153,146.59371125609198
817.369448395441,143.7870080136238
817.4095909898775,141.72964683746832
817.4689876851706,139.11715235124353
817.4541080588276,142.04605634944068
817.4337337106641,144.7052219712004
817.4145715662816,147.46375586944728
817.3963895231166,149.39815336441728
817.4629624168793,145.4347943169879
817.5101126843435,142.58996691547583
817.5699965936265,138.74846822949826
817.6173564154948,136.87017102847435
817.6012981246059,140.54647660867082
817.6268358564325,140.90604669338913
817.6511134712855,141.25719142741386
817.705586717443,139.2006318758322
817.7093681740535,140.55443756995612
817.6878983249576,143.44252900511972
817.6950528176978,144.72340502791377
817.7665458128156,141.2855437521888
817.7826004180741,140.53781537764286
817.7433423134645,145.3379801822464
817.7607016318226,146.13186493263922
817.8275552784678,143.1970344410408
817.8459502589192,144.1261449643766
817.8954372159457,142.5760794607893
817.9462830648362,140.80875711234867
817.9900141731408,139.60874171060934
818.0109596097076,139.89887452189495
818.062691115541,137.08080479581395
818.1041691980894,135.5159230587235
818.1339085483722,135.54046935601974
818.169390110545,135.10714981050592
818.1517617411805,138.1618843836847
818.1273075846399,141.51196430232406
818.1930102616177,138.23329610188063
818.2451095406957,135.49480439753617
818.3042620629865,132.6295217482772
818.3212565039523,133.6703068674203
818.3137788867451,136.25791940073907
818.2955315421102,138.98862705404906
818.293082809389,140.18578977799442
818.3678170705806,136.2740940522393
818.4038588485475,135.79610466840253
818.3978844419534,138.66835315878612
818.4259763155258,138.80446348298298
818.4211691196728,141.5364255466151
818.4833609638521,138.27800806169185
818.5265962320373,136.02849839658853
818.5747799502163,133.67152312539443
818.5517889888749,136.9600911918806
818.5295314679482,139.6060604146209
818.5096032653234,142.82861884378332
818.5544684420482,141.64707950636026
818.5531158157559,144.1508018305796
818.5592081625172,145.73417621732233
818.5583678388259,147.8703398533114
818.6012974454112,146.29862127215418
818.6505410279885,143.57002759103736
818.705830957152,140.15706871469087
818.7587798793005,136.7254142157704
818.8052003919802,134.37438755175893
818.7870213894599,137.47925090814203
818.7691018553077,140.0406902016796
818.7432117772315,142.84562434163993
818.715299107191,146.61045630274606
818.7259571307717,146.70444601619204
818.78744818544,143.76159927885502
818.8310823616698,142.2426036380616
818.8990859249451,138.7804700302204
818.944511317464,137.55426085447442
818.9758778734911,136.68673721219278
819.020251018581,134.0197875393986
819.0682688834,130.90975508662538
819.112775816867,128.01433135338914
819.1602342030179,125.14493554079944
819.2118816764822,122.33356629046686
819.1944133687731,125.37553805269626
819.1557489138888,129.31418679228437
819.1419822250193,131.60983317654004
819.1191165751055,134.39141516339689
819.0853816330962,137.53872592307744
819.0618632580695,140.39413476896453
819.0311892319618,143.49340333866658
819.0237044541014,145.83266547100092
819.0418193266557,146.78411091349818
819.0600294113241,147.1834489483406
819.059705690136,149.06061413436692
819.1278493073598,145.58731306694497
819.1743711748707,143.0757403503471
819.2209498010869,140.34183567607656
819.2733644384825,137.70525191070337
819.2315961125539,142.150168032027
819.1947759294835,145.91375670720402
819.1952742266899,147.61647364343648
819.2579564770467,144.3608385258228
819.3127784364754,140.92296373612035
819.3778747834048,137.72116461919836
819.3596680772308,140.85572204526434
819.3489134082353,143.64240599738935
819.3747334593371,143.32604624142502
819.5616540729933,128.42275398380283
819.5657662713251,133.92287374701942
819.5611827355183,138.6161155623863
819.5567319450246,142.87161059566725
819.5747491675043,144.56421758636668
819.6058574408489,141.5201104092034
819.6359105753423,138.761952178956
819.6327262041981,137.13451106917245
819.6517414490307,142.9360372475675
819.6738500829749,144.4738041913787
819.708157891136,142.98874996275862
819.7302543941425,142.97919684932592
819.751714456168,139.3655854722863
819.780202771907,137.18079817830466
819.7864744666939,141.03638926872267
819.8033705883486,142.4596894426529
819.8409243700718,138.59349325904915
819.8649790717861,138.18585394794837
819.8905718121267,138.7274548248935
819.9220748464022,135.60428426132063
819.9425698490095,136.81604146116626
819.9582455116825,139.93850908022466
819.9813204927536,140.67707342155524
819.9926397527747,143.38702381086915
819.9966679822721,146.5320452259603
820.0116739521975,149.18144201796014
820.0391770624968,147.6617008893761
820.062220536827,144.7105849314604
820.084004668188,141.36957305427796
820.1096800144376,138.29365465925548
820.141702440587,135.59645980650907
820.1727045682269,135.3510357733216
820.2020690192783,135.71974046080715
820.2308557344221,133.20135779588423
820.2507633613588,130.39160517126422
820.2762699214962,128.58599091412492
820.2806310567786,133.80465396828984
820.2765965722664,138.03335668840197
820.2704249577155,141.38229158426472
820.2704041076663,144.64903558634404
820.2691948048151,148.309720417227
820.28740940776,149.75587982687114
820.3116455049021,145.84024059487624
820.3286674850352,142.87111019448747
820.3579993341916,139.83792844308334
820.3905610455085,138.49037081136947
820.4174993090215,139.76889582577806
820.4505624324298,136.16414978132877
820.4813914414797,133.3971966212544
820.5010533086162,135.33521139834977
820.5193157854403,137.79799754258107
820.5346159306047,139.92324684424054
820.5484376177379,142.39600201976828
820.5837159009143,140.54701966037894
820.6128314150152,138.422627106194
820.6418519034376,134.67854207867646
820.6675058039223,132.92113313519195
820.689871353797,129.55915206571277
820.7146862218274,128.67800913107845
820.7188803250492,132.69194939484004
820.7247802932454,136.27310618107495
820.7416607096682,139.25416497582134
820.7749373881254,138.15578438614352
820.7891366506942,141.10769643684526
820.7881247283084,143.5563262100374
820.7936092840966,146.67251498572057
820.8035982447907,148.7202995852592
820.8043488465604,151.95639401507535
820.8121439849392,154.55097413237806
820.8165085952297,157.53536676875092
820.8287305149547,160.40111883449305
820.8582769300715,160.70158699745937
820.8867982809534,156.42047294013946
820.9029111989431,153.2749511238685
820.910250416247,150.52274463492637
820.9239614085737,146.6226178395055
820.938056041805,143.19937336844126
820.9529304668748,138.39739854671203
820.9729901096244,136.30657457167248
820.9716860338225,165.76382729645903
820.9971057638851,165.54264347626741
821.0115538550925,162.19376815197373
821.0245920858331,159.58050639062483
821.0462988824662,157.44101840084903
821.075049204797,156.48815219970845
821.1065972246331,154.48614943408475
821.2783713023562,114.90077682999122
821.3145594058594,112.71061184800577
821.32480896509,116.70027146231251
821.3379266245893,119.93685979459183
821.3297534053191,126.87678728429522
821.3373011231146,123.32218750353151
821.3088866761211,135.73639017278984
821.3174101762172,132.33316174891795
821.3186611791667,130.82945620359592
821.2999378350222,140.437158855903
821.2890749594105,146.32125122896633
821.2942666216511,143.59844330933788
821.2816731919593,150.39013832227735
821.2942400852248,153.43689914206084
821.3056646485245,155.87745425985153
821.305967669239,160.21251308072186
821.3103628596016,162.59917650781455
821.3462249441544,159.2897733051566
821.3697187795464,156.58360372475676
821.3857482973395,153.26244109437332
821.4105218624154,149.37515792923415
821.4329472486216,146.94320819536895
821.4443244254459,143.4527014657189
821.4575225065634,140.2104771214501
821.4723121414332,136.3196911480523
821.4797695090156,133.26453344483497
821.4914455365445,129.92060256077028
821.507762785016,126.33635401010295
821.5241259035957,122.8900910847676
821.5470526176506,120.18967611793558
821.579165484273,116.94127636819779
821.5976348369095,118.29190464351504
821.6112821418133,121.45080081859174
821.6340640427994,121.18422346280329
821.6586382898297,118.1763574619958
821.6712216104067,120.69966832035618
821.6664608491822,123.77817807863126
821.6556257736361,128.96212580094698
821.6595177828124,126.12318310750489
821.6490649581675,134.1813101063409
821.6513306635094,137.98727807976132
821.6514780038567,141.13922171117315
821.6514279637388,143.64097740962154
821.6436717454518,147.58413870650588
821.6419620414208,150.8117263162653
821.6481872703838,154.16745237099687
821.6677744022792,155.0989134242674
821.6945792254776,151.4614972482455
821.7137696107231,148.7137943699217
821.7285064254685,145.77393743855168
821.7427511790537,142.50131372260958
821.7562620109085,138.67624710415984
821.7724694491211,134.46070076506683
821.7907563322366,130.70685791454306
821.8109308398025,127.7970250539615
821.8312721477616,124.82464204590401
821.861854241684,121.63299233905806
821.8848174568639,122.33300159987604
821.8866665583664,125.7779062934376
821.8893353646587,128.91542169083164
821.8919374507936,132.07795714721604
821.8955570193276,135.0658525918476
